yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,29.0,Organic chemicals,42807104.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,29.0,Organic chemicals,42785.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,29.0,Organic chemicals,404067.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,29.0,Organic chemicals,32470.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,29.0,Organic chemicals,1124118.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,29.0,Organic chemicals,27479.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,29.0,Organic chemicals,44675.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,29.0,Organic chemicals,2950713.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Colombia,29.0,Organic chemicals,1410.0,,25.3336984,51.2295295,4.099917,-72.9088133
2002,2002.0,Import,Qatar,Czechia,29.0,Organic chemicals,1722.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,29.0,Organic chemicals,10809.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,29.0,Organic chemicals,660065.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,29.0,Organic chemicals,5332527.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,29.0,Organic chemicals,235737.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,1092.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,29.0,Organic chemicals,12913.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,29.0,Organic chemicals,320090.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,29.0,Organic chemicals,703490.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,29.0,Organic chemicals,2348076.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,29.0,Organic chemicals,766873.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,29.0,Organic chemicals,22267.0,,25.3336984,51.2295295,31.1667049,36.941628
