yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3319850,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,4395370,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,238655,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,301007,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,12581978,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2917013,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2408669,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2925778,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,822210,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,1393568,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,18100,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,8457636,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4040897,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,54866983,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,102287,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,13963,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,768490,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,6835070,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,544569,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,247341,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,501297,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,166216,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",State of Palestine, State of Palestine,3255,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,412146,25.62,42.35,,
2020,2020,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,27242,25.62,42.35,,
