yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,42174,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,791295,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,7941209,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,17350,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,6236143,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,7167305,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,3838,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,8251391,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,8107484,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,1341794,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,1424819,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,217003,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,15,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,4237645,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,59251514,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Afghanistan, Afghanistan,525936,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Algeria, Algeria,71,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Azerbaijan, Azerbaijan,84592,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Bahrain, Bahrain,437172,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Djibouti, Djibouti,12907,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Iraq, Iraq,149084,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,441629,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Kuwait, Kuwait,516131,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,144417,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Libya, Libya,83196,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Mauritania, Mauritania,20422,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,2562722,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Oman, Oman,765598,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Pakistan, Pakistan,610279,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Qatar, Qatar,3066318,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Saudi Arabia, Saudi Arabia,953016,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Yemen, Yemen,137341,24.0002488,53.9994829,,
