yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,55,Manmade staple fibres,Eastern Asia,Asia,12003000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,55,Manmade staple fibres,Eastern Europe,Europe,1535000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,55,Manmade staple fibres,Egypt,Egypt,524000,30.8124247,34.8594762,,
2001,2001,Import,Israel,55,Manmade staple fibres,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,55,Manmade staple fibres,Northern America,Americas,12899000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,55,Manmade staple fibres,Northern Europe,Europe,22330000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,55,Manmade staple fibres,South-eastern Asia,Asia,1899000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,55,Manmade staple fibres,Southern Europe,Europe,14866000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,55,Manmade staple fibres,Sub-Saharan Africa,Africa,24000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,55,Manmade staple fibres,Western Asia,Asia,7999000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,55,Manmade staple fibres,Western Europe,Europe,19412000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,55,Manmade staple fibres,World,World,108652000,30.8124247,34.8594762,,
2001,2001,Import,Israel,55,Manmade staple fibres, Jordan, Jordan,76000,30.8124247,34.8594762,,
2001,2001,Import,Israel,55,Manmade staple fibres, Pakistan, Pakistan,1553000,30.8124247,34.8594762,,
