yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,288931,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,18160,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1326876,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,4523876,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,3959511,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,152667,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,4109942,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1401263,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,49661265,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,479779,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1939479,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,6517218,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,204465,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,13686313,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,93568497,29.2733964,47.4979476,,
