yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,39146679
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,451988
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,13369
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,1896010
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,313274
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,440255
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2825643
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,651722
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1636207
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,10055
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,17826535
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,474591
2008,2008,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,80785895
