yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,1542520,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,2342064,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,385838,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1632229,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,16011172,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,18206787,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,11640547,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,1840,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,12863692,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,269885,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,15460,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,411078,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,41704495,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,110916413,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,6396,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,37833,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,2241316,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,526,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,588,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,20,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,267631,35.8885993,14.4476911,,
2006,2006,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,26626,35.8885993,14.4476911,,
