yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,917642,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,343,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,13185,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,932,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,12917242,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,23335334,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1752,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,2820,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,58072,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,38472142,30.3308401,71.247499,,
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Afghanistan, Afghanistan,125622,30.3308401,71.247499,,
2017,2017,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,238,30.3308401,71.247499,,
