yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Asia,Asia,7072981,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Europe,Europe,39349,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,400528,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,2312139,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,642702,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,South-eastern Asia,Asia,337867,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Southern Europe,Europe,72390,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,920,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Western Asia,Asia,19576,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,Western Europe,Europe,4708913,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,37,Photographic or cinematographic goods,World,World,15781872,29.2733964,47.4979476,,
