yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,27619,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2082732,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,64245,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,91302,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Polynesia,Oceania,300,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,24815,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,117379,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,575828,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,244462,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3968657,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Armenia, Armenia,484361,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,213335,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,42279,32.3293809,-83.1137366,,
