yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,2117707.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,5.0,Animal originated products; not elsewhere specified or included,40226.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Belgium,5.0,Animal originated products; not elsewhere specified or included,222727.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Canada,5.0,Animal originated products; not elsewhere specified or included,204864.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,66786.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,259138.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Ireland,5.0,Animal originated products; not elsewhere specified or included,11103.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,52361.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Mauritius,5.0,Animal originated products; not elsewhere specified or included,1733.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Import,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,111982.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Philippines,5.0,Animal originated products; not elsewhere specified or included,10983.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,4849.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,89390.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Tunisia,5.0,Animal originated products; not elsewhere specified or included,14396.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Import,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,109887.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,917275.0,,34.9823018,33.1451285,39.7837304,-100.445882
