yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1799306,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,3617559,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,23594335,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Egypt,Egypt,1991459,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,86202,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Northern America,Americas,51974095,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Northern Europe,Europe,2144915,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,104033325,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Europe,Europe,13877230,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Tunisia,Tunisia,322391,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Western Asia,Asia,6702693,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Western Europe,Europe,5417933,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils,World,World,370048179,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Jordan, Jordan,991726,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Kuwait, Kuwait,1715505,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Lebanon, Lebanon,2930877,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Oman, Oman,55144897,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,530824,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,91884677,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Yemen, Yemen,201228,25.6242618,42.3528328,,
