yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,142774,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Eastern Asia,Asia,1940534,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Eastern Europe,Europe,9469,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,199717,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Northern America,Americas,251491,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Northern Europe,Europe,352627,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,South-eastern Asia,Asia,194692,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Southern Asia,Asia,169656,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Southern Europe,Europe,259750,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Western Europe,Europe,887799,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,World,World,32133680,30.3308401,71.247499,,
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Afghanistan, Afghanistan,22445,30.3308401,71.247499,,
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Iraq, Iraq,2714,30.3308401,71.247499,,
2004,2004,Import,Pakistan,23,Residues and waste from the food industries,Jordan, Jordan,10799,30.3308401,71.247499,,
