yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,114802876.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,11899.0,,31.46242095,34.262716572130714,17.2234721,-61.9554608
2016,2016.0,Import,State of Palestine,Austria,44.0,Wood and articles of wood; wood charcoal,41725.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,131374.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,996811.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,340719.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,141381.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,Chile,44.0,Wood and articles of wood; wood charcoal,55203.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2016,2016.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,12474907.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Colombia,44.0,Wood and articles of wood; wood charcoal,43201.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2016,2016.0,Import,State of Palestine,Congo,44.0,Wood and articles of wood; wood charcoal,48251.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2016,2016.0,Import,State of Palestine,Czechia,44.0,Wood and articles of wood; wood charcoal,10426.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Estonia,44.0,Wood and articles of wood; wood charcoal,684805.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2016,2016.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,171003.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2016,2016.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,59701.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Gabon,44.0,Wood and articles of wood; wood charcoal,121687.0,,31.46242095,34.262716572130714,-0.8999695,11.6899699
2016,2016.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,1711544.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,149757.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,11308.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Hungary,44.0,Wood and articles of wood; wood charcoal,1033.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2016,2016.0,Import,State of Palestine,Indonesia,44.0,Wood and articles of wood; wood charcoal,173971.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,84239696.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,793548.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,223443.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Latvia,44.0,Wood and articles of wood; wood charcoal,120635.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2016,2016.0,Import,State of Palestine,Malaysia,44.0,Wood and articles of wood; wood charcoal,9.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Import,State of Palestine,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,64.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Niger,44.0,Wood and articles of wood; wood charcoal,6278.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2016,2016.0,Import,State of Palestine,Nigeria,44.0,Wood and articles of wood; wood charcoal,21707.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2016,2016.0,Import,State of Palestine,Pakistan,44.0,Wood and articles of wood; wood charcoal,273.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2016,2016.0,Import,State of Palestine,Philippines,44.0,Wood and articles of wood; wood charcoal,414.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2016,2016.0,Import,State of Palestine,Poland,44.0,Wood and articles of wood; wood charcoal,76898.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Portugal,44.0,Wood and articles of wood; wood charcoal,735108.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Romania,44.0,Wood and articles of wood; wood charcoal,204375.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2016,2016.0,Import,State of Palestine,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1053490.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,66136.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,44.0,Wood and articles of wood; wood charcoal,288866.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Viet Nam,44.0,Wood and articles of wood; wood charcoal,103571.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Slovenia,44.0,Wood and articles of wood; wood charcoal,84603.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2016,2016.0,Import,State of Palestine,South Africa,44.0,Wood and articles of wood; wood charcoal,6379.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2016,2016.0,Import,State of Palestine,Spain,44.0,Wood and articles of wood; wood charcoal,613505.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,South Sudan,44.0,Wood and articles of wood; wood charcoal,4970.0,,31.46242095,34.262716572130714,7.8699431,29.6667897
2016,2016.0,Import,State of Palestine,Sweden,44.0,Wood and articles of wood; wood charcoal,243374.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2016,2016.0,Import,State of Palestine,Switzerland,44.0,Wood and articles of wood; wood charcoal,834.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,Thailand,44.0,Wood and articles of wood; wood charcoal,253459.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,24863.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,44.0,Wood and articles of wood; wood charcoal,786985.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,44.0,Wood and articles of wood; wood charcoal,1321982.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,44.0,Wood and articles of wood; wood charcoal,5055885.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,44.0,Wood and articles of wood; wood charcoal,112630.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,44.0,Wood and articles of wood; wood charcoal,978189.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
