yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",137588512.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Albania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4163.0,,25.6242618,42.3528328,41.000028,19.9999619
1998,1998.0,Import,Saudi Arabia,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",462289.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",389578.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",585653.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4903922.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",86139.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",514427.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1614010.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",946.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3401.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1793752.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",510896.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4912104.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",15611092.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",149832.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",136064.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",75245.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Iceland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",25978.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1998,1998.0,Import,Saudi Arabia,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",85980.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7630.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1148361.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10778716.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5990833.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1304666.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",23343.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",692430.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",820461.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",454110.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",240261.0,,25.6242618,42.3528328,4.5693754,102.2656823
