yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,6538000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,26722000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,11882000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,49000,30.8124247,34.8594762,,
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,7483000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,133141000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,18446000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,2669000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,72000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,31237000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,291000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1779000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,135346000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,387961000,30.8124247,34.8594762,,
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,226000,30.8124247,34.8594762,,
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal", Djibouti, Djibouti,1000,30.8124247,34.8594762,,
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,77000,30.8124247,34.8594762,,
1999,1999,Export,Israel,82,"Tools, implements, cutlery, etc of base metal", Malta, Malta,30000,30.8124247,34.8594762,,
