yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,7582,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,13359,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1648,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Northern Africa,Africa,5443,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,860,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,84598,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,27649,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,560,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,1018049,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,14174,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,229258,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,40,Rubber and articles thereof,World,World,1446338,34.9823018,33.1451285,,
