yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,10,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,260571,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,625,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,34447,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,125,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,250,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,23684,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,70909,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,1999,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,11828,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,336,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,47030,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,834985,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1800965,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,1219,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Armenia, Armenia,90289,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Azerbaijan, Azerbaijan,404671,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,160,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,17825,32.3293809,-83.1137366,,
