yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,87,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,822,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1015,,,,
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,228,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,5436,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,111134,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,12058,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,146369,,,,
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,1523,,,,
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,8565,,,,
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,5495,,,,
