yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,19041,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,87,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Egypt,Egypt,117205,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,412,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,25415,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,988788,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,7736,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,55223875,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Bahrain, Bahrain,3562216,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Cyprus, Cyprus,65983,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Iraq, Iraq,930441,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Jordan, Jordan,2100944,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Lebanon, Lebanon,505074,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Oman, Oman,1031698,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Qatar, Qatar,3675616,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,30120954,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", United Arab Emirates, United Arab Emirates,12039270,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Yemen, Yemen,5659,29.2733964,47.4979476,,
