yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,15649,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,207122,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,16593,31.17,-7.33,,
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2083050,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1849762,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,35844,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,254994,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1080418,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,58939,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2374062,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,8295767,31.17,-7.33,,
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,2982,31.17,-7.33,,
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,614,31.17,-7.33,,
1995,1995,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,248541,31.17,-7.33,,
