yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,4475734,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,200853,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,501178559,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,210100820,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,3875473,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2295639,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,73,Articles of iron or steel,Micronesia,Oceania,279,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,67329905,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,102795567,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,35960747,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,5032819,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,439229578,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,797574,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,70643,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,1769704,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,668794214,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,73,Articles of iron or steel,World,World,2227428524,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Algeria, Algeria,1257402,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,199179,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,16211,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,56490,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Georgia, Georgia,763535,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Iraq, Iraq,200334,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Israel, Israel,4869932,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Jordan, Jordan,845461,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,16552,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,60740,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Libya, Libya,2681,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Malta, Malta,20196,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Morocco, Morocco,1853,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,22488,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Qatar, Qatar,17765,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1015140,38.9597594,34.9249653,,
2008,2008,Import,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1313904,38.9597594,34.9249653,,
