yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,7890,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1508246,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,588,30.3308401,71.247499,,
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7641377,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,21750,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,153203,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1853940,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2475704,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2529,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5480,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,632775,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,104339,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,14579035,30.3308401,71.247499,,
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,9061,30.3308401,71.247499,,
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,9780,30.3308401,71.247499,,
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,106,30.3308401,71.247499,,
2012,2012,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,152268,30.3308401,71.247499,,
