yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,45811,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,2963317,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,37193152,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,17139023,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,6750615,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,3244295,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,58285163,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,9111482,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,3272100,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,2974123,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,219894635,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,20651777,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,10335871,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,7853412,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,69849940,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,536919591,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,2415117,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,2417439,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,3312,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,4465695,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Georgia, Georgia,287221,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,19405425,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,263674,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,244835,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,1125739,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,286937,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,101877,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,1922249,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,604921,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,241819,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,131354,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,3149,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,710082,38.9597594,34.9249653,,
2001,2001,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,1170375,38.9597594,34.9249653,,
