yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,97.0,"Works of art, collectors pieces and antiques",56805.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Belgium,97.0,"Works of art, collectors pieces and antiques",637.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,China,97.0,"Works of art, collectors pieces and antiques",354.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,97.0,"Works of art, collectors pieces and antiques",2.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,97.0,"Works of art, collectors pieces and antiques",326.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,France,97.0,"Works of art, collectors pieces and antiques",137.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,97.0,"Works of art, collectors pieces and antiques",824.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,97.0,"Works of art, collectors pieces and antiques",668.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,97.0,"Works of art, collectors pieces and antiques",136.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,97.0,"Works of art, collectors pieces and antiques",594.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,97.0,"Works of art, collectors pieces and antiques",268.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,97.0,"Works of art, collectors pieces and antiques",19046.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Kyrgyzstan,97.0,"Works of art, collectors pieces and antiques",18.0,,32.3293809,-83.1137366,41.5089324,74.724091
2004,2004.0,Import,Georgia,Russian Federation,97.0,"Works of art, collectors pieces and antiques",25862.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,97.0,"Works of art, collectors pieces and antiques",19.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Syria,97.0,"Works of art, collectors pieces and antiques",100.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",893.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,97.0,"Works of art, collectors pieces and antiques",1385.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Egypt,97.0,"Works of art, collectors pieces and antiques",4092.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,97.0,"Works of art, collectors pieces and antiques",69.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,97.0,"Works of art, collectors pieces and antiques",1294.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,97.0,"Works of art, collectors pieces and antiques",82.0,,32.3293809,-83.1137366,41.32373,63.9528098
