yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,1,Live animals,Australia and New Zealand,Oceania,6731433,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,1,Live animals,Eastern Europe,Europe,10722556,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,1,Live animals,Egypt,Egypt,133800,33.87,35.84,,
2003,2003,Import,Lebanon,1,Live animals,Latin America and the Caribbean,Americas,1168435,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,1,Live animals,Northern America,Americas,3917554,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,1,Live animals,Northern Europe,Europe,19247126,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,1,Live animals,South-eastern Asia,Asia,616,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,1,Live animals,Southern Europe,Europe,467786,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,1,Live animals,Sub-Saharan Africa,Africa,203224,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,1,Live animals,Western Asia,Asia,52005047,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,1,Live animals,Western Europe,Europe,98313709,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,1,Live animals,World,World,192983497,33.87,35.84,,
2003,2003,Import,Lebanon,1,Live animals,Armenia, Armenia,2388,33.87,35.84,,
2003,2003,Import,Lebanon,1,Live animals,Cyprus, Cyprus,1824,33.87,35.84,,
2003,2003,Import,Lebanon,1,Live animals,Jordan, Jordan,888,33.87,35.84,,
2003,2003,Import,Lebanon,1,Live animals,Pakistan, Pakistan,47769,33.87,35.84,,
2003,2003,Import,Lebanon,1,Live animals,Qatar, Qatar,1930,33.87,35.84,,
