yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,567779,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,3318491,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,63155,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,731837,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1176974,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,866284788,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,8840983,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,617644,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1740873,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,64157,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,8607,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,120908,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,4183760,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,924018557,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,2473,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,693275,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,2555,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,98528,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,879313,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,31996573,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,60627,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,144359,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,222347,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,5151,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,15115,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,88739,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,151568,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,136611,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,623110,31.1667049,36.941628,,
2011,2011,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,408,31.1667049,36.941628,,
