yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,772943
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6163
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,53836
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,204244
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,408344
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1624702
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1433425
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,81580
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,101822
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,51251
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2701220
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1608198
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2013781
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,49980442
