yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,121997,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,27716006,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,395853330,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,772171,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,146019802,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,230893386,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,72411,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,764980669,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,19597313,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,68055,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,3133428,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,656470648,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2341859895,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,15735269,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,15688242,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,6748789,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,16083420,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,6528090,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,7490,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,832587,28.0000272,2.9999825,,
2015,2015,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,32684597,28.0000272,2.9999825,,
