yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,308,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,1169912,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,11588,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,18184,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,344,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,53669,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,260341,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,69741,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,4783,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,892775,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,43,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,496,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,4956,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,231013,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,65,Headgear and parts thereof,World,World,2842873,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Bahrain, Bahrain,1031,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Israel, Israel,937,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,5587,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Malta, Malta,5289,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Morocco, Morocco,2267,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,Pakistan, Pakistan,2274,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,5189,34.9823018,33.1451285,,
