yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Central Asia,Asia,119516,31.17,-7.33,39.89317229901691,61.060280637304274
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,613627,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,1597600,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,241347,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,505169,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,2456803,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,212289,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5746028,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,5371247,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,74346,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,8761215,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,World,World,29956383,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,707180,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,18523,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Djibouti, Djibouti,52399,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,65007,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,130198,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,355914,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,847727,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,769548,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,781775,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,110347,31.17,-7.33,,
2002,2002,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,336842,31.17,-7.33,,
