yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,65,Headgear and parts thereof,Central Asia,Asia,1286,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,41,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,3049,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,65,Headgear and parts thereof,Northern America,Americas,5,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,63,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,13989,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,217,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,15,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,65,Headgear and parts thereof,Western Asia,Asia,110,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,65,Headgear and parts thereof,Western Europe,Europe,681,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,65,Headgear and parts thereof,World,World,80226,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,65,Headgear and parts thereof,Armenia, Armenia,40341,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,18967,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,65,Headgear and parts thereof,Iraq, Iraq,144,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,65,Headgear and parts thereof,Qatar, Qatar,80,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1230,32.3293809,-83.1137366,,
