yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,87769246,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,89065991,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,50190916,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,61993141,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,56573589,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,166972124,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,488701628,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,638915494,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,87,Vehicles other than railway or tramway rolling stock,World,World,651207769,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1001034163,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,742488089,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1093608686,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,807292553,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,103199232,33.87,35.84,,
2021,2021,Re-Export,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,194550415,33.87,35.84,,
1994,1994,Re-Export,Malta,87,"Vehicles other than railway, tramway",World,World,2354201,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,87,"Vehicles other than railway, tramway",World,World,3459652,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,87,"Vehicles other than railway, tramway",World,World,3893756,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,87,"Vehicles other than railway, tramway",World,World,6426863,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,87,"Vehicles other than railway, tramway",World,World,2576103,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,87,"Vehicles other than railway, tramway",World,World,5839492,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,41749412,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,87,"Vehicles other than railway, tramway",World,World,8966222,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,87,"Vehicles other than railway, tramway",World,World,11503334,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,17000682,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,85364894,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,69232604,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,132342762,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,90133535,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,134663545,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,226596577,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,195292922,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,224173381,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,315043388,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,388585472,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1036169804,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,685890464,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,546862237,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,231063461,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,398763088,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2003131,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,832707,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,1947749999,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3613374501,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3441486752,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3981564305,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4358048838,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4676377345,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4134246353,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,553677089,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,984370936,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,902081648,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,835991225,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,947117759,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,87,"Vehicles other than railway, tramway",World,World,134235,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,87,"Vehicles other than railway, tramway",World,World,696451,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,87,"Vehicles other than railway, tramway",World,World,1734594,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,2624294,40.7696272,44.6736646,,
2004,2004,Re-Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,829515,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,1113000,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,1579178,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1126937,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2100073,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1058361,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2605504,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2469220,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,573638,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1019119,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7660829,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,9824344,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,16432500,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,19445420,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5851778,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6479960,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,7622494,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,2417171,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,44596197,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,6618135,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,10193746,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1139968,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4311668,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1344964,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1641106,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2863440,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3888009,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4184948,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,14280845,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,87,"Vehicles other than railway, tramway",World,World,33803688,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,87,"Vehicles other than railway, tramway",World,World,65248412,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,87,"Vehicles other than railway, tramway",World,World,62324396,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,87,"Vehicles other than railway, tramway",World,World,67780217,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,87,Vehicles other than railway or tramway rolling stock,World,World,125001451,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,87,Vehicles other than railway or tramway rolling stock,World,World,445403550,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,308271384,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,582286758,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,501352690,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,507179030,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,701250399,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,458915439,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,325076936,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,204296064,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,188954928,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,80132592,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,146611792,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,236934320,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,97516336,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,62292630,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,43416588,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,91713181,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,160346867,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,216365870,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,394019693,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,649878906,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,982827017,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1306668329,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1735164302,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1246876496,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1184626014,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,969922279,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1059638391,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1258240506,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1389673342,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1231858859,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1101492958,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1626303309,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1270304459,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,909758369,25.62,42.35,,
1995,1995,Re-Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,8164,,,,
1996,1996,Re-Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,152296,,,,
1997,1997,Re-Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,10273,,,,
2001,2001,Re-Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,885164,,,,
2002,2002,Re-Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,4087137,,,,
2004,2004,Re-Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,3058085,,,,
2006,2006,Re-Export,Fmr Sudan,87,Vehicles other than railway or tramway rolling stock,World,World,20588941,,,,
2008,2008,Re-Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12974523,,,,
