yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",11227372.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",44218.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",246.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",76857.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3623.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",87008.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6154.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",186.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,Colombia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3735.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",35762.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",21454.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Benin,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9355.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",772.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",12367.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Gabon,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",22130.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6581.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",55347.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",95537.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Guinea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",30300.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",616.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iraq,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3091415.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",166059.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",209252.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",292379.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",65900.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Mali,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",13303.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Mauritania,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1881.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",85840.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Niger,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",49973.0,,33.8750629,35.843409,17.7356214,9.3238432
2007,2007.0,Export,Lebanon,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",37468.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Panama,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5920.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Paraguay,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",17845.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Export,Lebanon,Qatar,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1633620.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Anguilla,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1737.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",927226.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",15276.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",29366.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,Zimbabwe,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3311.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Export,Lebanon,Fmr Sudan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",886.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Sweden,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6676.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Syria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3220982.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",20362.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",381465.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",42109.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Uganda,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2234.0,,33.8750629,35.843409,1.5333554,32.2166578
2007,2007.0,Export,Lebanon,Egypt,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",41214.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6062.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,Bunkers,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",179595.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3528.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",27060.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Export,Lebanon,Uruguay,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",259.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2007,2007.0,Export,Lebanon,Venezuela,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",55684.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Export,Lebanon,Yemen,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",69547.0,,33.8750629,35.843409,16.3471243,47.8915271
2007,2007.0,Export,Lebanon,Zambia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9690.0,,33.8750629,35.843409,-14.5189121,27.5589884
