yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,754,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,30676,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,962,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,53277,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1248,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,195872,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,101326,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,26,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,2826099,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,26,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,16876,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,25683618,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,746447,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,32874,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,951768,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,977313,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,85787,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,520,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,182,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,357670,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1215144,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,12984509,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,800926,21.0000287,57.0036901,,
