yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,45.0,Cork and articles of cork,1240000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,China,45.0,Cork and articles of cork,26000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,France,45.0,Cork and articles of cork,109000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,1000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,45.0,Cork and articles of cork,7000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,40000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Rep. of Korea,45.0,Cork and articles of cork,3000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,"Other Asia, nes",45.0,Cork and articles of cork,2000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Papua New Guinea,45.0,Cork and articles of cork,60000.0,,33.8750629,35.843409,-5.6816069,144.2489081
2005,2005.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,957000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,India,45.0,Cork and articles of cork,16000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Spain,45.0,Cork and articles of cork,1000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Thailand,45.0,Cork and articles of cork,4000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,8000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,United Kingdom,45.0,Cork and articles of cork,3000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,45.0,Cork and articles of cork,3000.0,,33.8750629,35.843409,39.7837304,-100.445882
