yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3210,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Central Asia,Asia,31058,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,171396,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,817171,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,935495,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,33447,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5987965,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,192756,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,57519,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,715335,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,371503,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,769101,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,473800,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,58135,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,67008127,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,128767,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,4143413,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,140768,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,8461527,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,3974291,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,11099308,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,2656999,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Libya, Libya,1426861,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,245644,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,16113,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,3300299,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,474017,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,437203,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,8815186,25.62,42.35,,
2019,2019,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,11069822,25.62,42.35,,
