yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,1372,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,140860,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,22733,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,623,31.17,-7.33,,
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,11321,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,271917,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,668095,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,581,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,7611342,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,6653,31.17,-7.33,,
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,45225,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,6259093,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15249046,31.17,-7.33,,
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,5454,31.17,-7.33,,
1995,1995,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,794,31.17,-7.33,,
