yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4210179,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,70388,33.87,35.84,,
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1564,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,594,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,19585605,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,23869790,33.87,35.84,,
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,153,33.87,35.84,,
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,49,33.87,35.84,,
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,42,33.87,35.84,,
2006,2006,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1216,33.87,35.84,,
