yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,574,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,781421,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,10475,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,277056,31.17,-7.33,,
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,150397,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,18434,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1720423,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1976,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,214641,31.17,-7.33,,
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,583256,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,2720976,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7236233,31.17,-7.33,,
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,15582,31.17,-7.33,,
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,10,31.17,-7.33,,
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,11886,31.17,-7.33,,
