yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,20931959,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,10,Cereals,Central Asia,Asia,113106,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,10,Cereals,Eastern Asia,Asia,261821435,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,10,Cereals,Eastern Europe,Europe,15585926,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,10,Cereals,Egypt,Egypt,15577879,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,3247612,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,10,Cereals,Melanesia,Oceania,32929,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,10,Cereals,Northern America,Americas,26534035,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,10,Cereals,Northern Europe,Europe,40125927,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,244687325,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,10,Cereals,Southern Asia,Asia,121035751,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,10,Cereals,Southern Europe,Europe,10725876,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,507239182,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,10,Cereals,Sudan,Sudan,3652892,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals,Tunisia,Tunisia,56934,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals,Western Asia,Asia,8823140,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,10,Cereals,Western Europe,Europe,16895237,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,10,Cereals,World,World,2060801322,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,171048148,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Algeria, Algeria,2100709,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,7943881,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Bahrain, Bahrain,23352386,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Comoros, Comoros,20904421,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Cyprus, Cyprus,221883,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Djibouti, Djibouti,5199621,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Georgia, Georgia,4256409,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Iraq, Iraq,6371430,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Jordan, Jordan,2532278,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Kuwait, Kuwait,8894451,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Lebanon, Lebanon,2321262,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Libya, Libya,142369,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Malta, Malta,188329,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Mauritania, Mauritania,15932161,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Oman, Oman,90165469,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Qatar, Qatar,45699467,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,99402751,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,190114496,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals, Yemen, Yemen,60787478,30.3308401,71.247499,,
