yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,169987,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,585497,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,3697,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,74187,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,1538,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,9637,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,11803,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1281812,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Iraq, Iraq,7023,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,201653,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Oman, Oman,2967,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Qatar, Qatar,3017,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,11466,30.3308401,71.247499,,
2014,2014,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,66366,30.3308401,71.247499,,
