yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,400795,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,22384,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,274711,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,99198,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,69,Ceramic products,Melanesia,Oceania,88707,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2011,2011,Export,Morocco,69,Ceramic products,Northern Africa,Africa,602199,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Export,Morocco,69,Ceramic products,Northern America,Americas,1114393,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,69,Ceramic products,Northern Europe,Europe,2258607,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,45931,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,69,Ceramic products,Southern Europe,Europe,22212716,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,3069177,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,69,Ceramic products,Western Asia,Asia,495,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,69,Ceramic products,Western Europe,Europe,15621266,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,69,Ceramic products,World,World,50089216,31.1728205,-7.3362482,,
