yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4847,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,16500,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,76844,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,14594,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1849,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1249,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,7277,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,43993,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,32268,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,48085,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles,World,World,4033408,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,27886,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,43323,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,1045688,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,71302,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,19520,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,62782,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Libya, Libya,41387,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Mauritania, Mauritania,3346,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,10506,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,12837,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,392596,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,100876,31.1667049,36.941628,,
2004,2004,Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,113905,31.1667049,36.941628,,
