yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,850359,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Asia,Asia,289481,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Egypt,Egypt,6876,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,22795,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Northern America,Americas,11470920,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Northern Europe,Europe,204317,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2720415,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Southern Asia,Asia,176,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Southern Europe,Europe,9962955,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Tunisia,Tunisia,19638,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Western Europe,Europe,502281,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",World,World,55651603,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Bahrain, Bahrain,2618117,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Jordan, Jordan,311844,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Lebanon, Lebanon,35243,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Oman, Oman,18386,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Qatar, Qatar,19736,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,3161,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,25614320,29.2733964,47.4979476,,
