yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,81991,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,824455,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,10939,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,37000,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,33461,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,142331,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,3184731,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,18397,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,42436901,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,67094921,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,906302,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,19390521,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,14902,20.2540382,-9.2399263,,
