yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,32537489.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,91.0,Clocks and watches and parts thereof,2794.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,4288.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,89617.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,13995.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,1708.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,5885795.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,1129.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,1115846.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,467099.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,979787.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Iceland,91.0,Clocks and watches and parts thereof,198.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,255.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,91.0,Clocks and watches and parts thereof,63147.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,91.0,Clocks and watches and parts thereof,28.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,597508.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,91.0,Clocks and watches and parts thereof,196091.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,91.0,Clocks and watches and parts thereof,142947.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Malaysia,91.0,Clocks and watches and parts thereof,4424.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,"Other Asia, nes",91.0,Clocks and watches and parts thereof,45379.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,91.0,Clocks and watches and parts thereof,5031.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Pakistan,91.0,Clocks and watches and parts thereof,5365.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Poland,91.0,Clocks and watches and parts thereof,3429.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,91.0,Clocks and watches and parts thereof,26962.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,India,91.0,Clocks and watches and parts thereof,4359.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,91.0,Clocks and watches and parts thereof,116.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Slovakia,91.0,Clocks and watches and parts thereof,72217.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Spain,91.0,Clocks and watches and parts thereof,777989.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,91.0,Clocks and watches and parts thereof,2245.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,21640918.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,91.0,Clocks and watches and parts thereof,878.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,91.0,Clocks and watches and parts thereof,257.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,19168.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Import,Morocco,Tunisia,91.0,Clocks and watches and parts thereof,165165.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,91.0,Clocks and watches and parts thereof,22862.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Egypt,91.0,Clocks and watches and parts thereof,2454.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,62172.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,91.0,Clocks and watches and parts thereof,113863.0,,31.1728205,-7.3362482,39.7837304,-100.445882
