yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,16.0,"Meat, fish and seafood food preparations nes",7269947.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,16.0,"Meat, fish and seafood food preparations nes",22130.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bahrain,16.0,"Meat, fish and seafood food preparations nes",346172.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Brazil,16.0,"Meat, fish and seafood food preparations nes",492609.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",62.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,16.0,"Meat, fish and seafood food preparations nes",111170.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Denmark,16.0,"Meat, fish and seafood food preparations nes",644780.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,France,16.0,"Meat, fish and seafood food preparations nes",709129.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,16.0,"Meat, fish and seafood food preparations nes",9238.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Iran,16.0,"Meat, fish and seafood food preparations nes",14414.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Jordan,16.0,"Meat, fish and seafood food preparations nes",40559.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kenya,16.0,"Meat, fish and seafood food preparations nes",10575.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Import,Oman,Kuwait,16.0,"Meat, fish and seafood food preparations nes",4926.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,16.0,"Meat, fish and seafood food preparations nes",2601.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Netherlands,16.0,"Meat, fish and seafood food preparations nes",23111.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,16.0,"Meat, fish and seafood food preparations nes",141779.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Pakistan,16.0,"Meat, fish and seafood food preparations nes",19319.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,16.0,"Meat, fish and seafood food preparations nes",26278.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Qatar,16.0,"Meat, fish and seafood food preparations nes",4910.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",122278.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,16.0,"Meat, fish and seafood food preparations nes",66512.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,South Africa,16.0,"Meat, fish and seafood food preparations nes",21638.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Switzerland,16.0,"Meat, fish and seafood food preparations nes",113228.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Thailand,16.0,"Meat, fish and seafood food preparations nes",510182.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",3511381.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",30741.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,16.0,"Meat, fish and seafood food preparations nes",153927.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Yemen,16.0,"Meat, fish and seafood food preparations nes",116299.0,,21.0000287,57.0036901,16.3471243,47.8915271
