yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,3564454,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,6621,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,1415319,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,753419,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,1006493,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,78,Lead and articles thereof,World,World,11843320,38.9597594,34.9249653,,
1992,1992,Import,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,62652,38.9597594,34.9249653,,
1992,1992,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,10467,38.9597594,34.9249653,,
1992,1992,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,250412,38.9597594,34.9249653,,
1992,1992,Import,Turkey,78,Lead and articles thereof,Kuwait, Kuwait,767,38.9597594,34.9249653,,
1992,1992,Import,Turkey,78,Lead and articles thereof,Morocco, Morocco,3777109,38.9597594,34.9249653,,
