yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,462428,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,338323,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,39592,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Egypt,Egypt,260,30.3308401,71.247499,,
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,25228,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,466569,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,128401,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3895491,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,2572,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,46338,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2110,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,57413,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,1107835,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,6820349,30.3308401,71.247499,,
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,6792,30.3308401,71.247499,,
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Oman, Oman,35324,30.3308401,71.247499,,
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,4375,30.3308401,71.247499,,
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,172348,30.3308401,71.247499,,
