yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2566190,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,2496484,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,469441,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,6234135,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,7540365,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1447179,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,118990,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1700555,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,137291,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,7840,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1716707,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2324909,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,64660964,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,3535351,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,689034,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,2920689,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,759248,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,6408,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,391095,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,387772,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,3131095,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,17372168,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,1010462,25.6242618,42.3528328,,
