yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,27467,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,297365973,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1531468,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,1539469,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,687999,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,15838153,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,10748014,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,66698484,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1242935,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,48847795,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,105333,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,184800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,24352030,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,27162701,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,562619637,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,73333,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,1676269,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,184267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,2007203,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,5090140,25.62,42.35,,
2000,2000,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,2838404,25.62,42.35,,
