yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,17639,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,11616893,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,4208305,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,31,Fertilizers,Egypt,Egypt,187816,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,4291138,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,1444179,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,9121316,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,58783,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,128615,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,1127509,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,213294,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,4254688,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,31,Fertilizers,World,World,62913415,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,Jordan, Jordan,8491768,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,12025,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,Oman, Oman,62565,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,78578,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,Qatar, Qatar,1470096,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,4380706,24.0002488,53.9994829,,
