yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,55,Man-made staple fibres,Australia and New Zealand,Oceania,19996,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,450897,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,10635,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,82373,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,350455,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,312385,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,2430763,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,6004,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,1140007,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,55,Man-made staple fibres,World,World,5779545,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,55,Man-made staple fibres, Israel, Israel,13696,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,55,Man-made staple fibres, Jordan, Jordan,31441,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,55,Man-made staple fibres, Lebanon, Lebanon,30957,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,55,Man-made staple fibres, Pakistan, Pakistan,382884,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,37249,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,29305,34.9823018,33.1451285,,
