yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,15.0,Animal or vegetable fats and oils,22978523.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,15.0,Animal or vegetable fats and oils,21993.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,15.0,Animal or vegetable fats and oils,25399.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,15.0,Animal or vegetable fats and oils,2921.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,15.0,Animal or vegetable fats and oils,1783746.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Canada,15.0,Animal or vegetable fats and oils,8815.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,15.0,Animal or vegetable fats and oils,50.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Denmark,15.0,Animal or vegetable fats and oils,112574.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,15.0,Animal or vegetable fats and oils,2550534.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,15.0,Animal or vegetable fats and oils,467486.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,15.0,Animal or vegetable fats and oils,1076899.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,5810.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,15.0,Animal or vegetable fats and oils,156310.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,15.0,Animal or vegetable fats and oils,46310.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Ireland,15.0,Animal or vegetable fats and oils,593.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,15.0,Animal or vegetable fats and oils,35084.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,15.0,Animal or vegetable fats and oils,214558.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,15.0,Animal or vegetable fats and oils,182.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Lebanon,15.0,Animal or vegetable fats and oils,1435.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Malaysia,15.0,Animal or vegetable fats and oils,912049.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Montserrat,15.0,Animal or vegetable fats and oils,15419.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2003,2003.0,Import,Cyprus,Netherlands,15.0,Animal or vegetable fats and oils,2185323.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Peru,15.0,Animal or vegetable fats and oils,987.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Import,Cyprus,Philippines,15.0,Animal or vegetable fats and oils,54.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Portugal,15.0,Animal or vegetable fats and oils,177390.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Romania,15.0,Animal or vegetable fats and oils,466397.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,15.0,Animal or vegetable fats and oils,1286062.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,India,15.0,Animal or vegetable fats and oils,395.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,15.0,Animal or vegetable fats and oils,61520.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,South Africa,15.0,Animal or vegetable fats and oils,178617.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,15.0,Animal or vegetable fats and oils,3896909.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,15.0,Animal or vegetable fats and oils,639856.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,15.0,Animal or vegetable fats and oils,2520.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,15.0,Animal or vegetable fats and oils,4916.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,Ukraine,15.0,Animal or vegetable fats and oils,2545835.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,Egypt,15.0,Animal or vegetable fats and oils,223.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,15.0,Animal or vegetable fats and oils,3017154.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,15.0,Animal or vegetable fats and oils,1076193.0,,34.9823018,33.1451285,39.7837304,-100.445882
