yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,145012.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11026.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41705.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4411.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3993.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10913.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,314.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1419.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4278.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4895.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23498.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26948.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6582.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Import,Cyprus,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5024.0,,34.9823018,33.1451285,54.7023545,-3.2765753
