yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,39.0,Plastics and articles thereof,12428936.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,5006.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,15617.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,650658.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,29059.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,9171.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2005,2005.0,Import,Mauritania,China,39.0,Plastics and articles thereof,2046797.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,14067.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,France,39.0,Plastics and articles thereof,2831700.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,132591.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Ghana,39.0,Plastics and articles thereof,4058.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,58103.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Indonesia,39.0,Plastics and articles thereof,36714.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Ireland,39.0,Plastics and articles thereof,1669.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2005,2005.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,115010.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,79449.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,2921.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,7571.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Lebanon,39.0,Plastics and articles thereof,24458.0,,20.2540382,-9.2399263,33.8750629,35.843409
2005,2005.0,Import,Mauritania,Malaysia,39.0,Plastics and articles thereof,4172.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2005,2005.0,Import,Mauritania,"Other Asia, nes",39.0,Plastics and articles thereof,3162.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Morocco,39.0,Plastics and articles thereof,116244.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Nepal,39.0,Plastics and articles thereof,7510.0,,20.2540382,-9.2399263,28.1083929,84.0917139
2005,2005.0,Import,Mauritania,Netherlands,39.0,Plastics and articles thereof,417583.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Norway,39.0,Plastics and articles thereof,491.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2005,2005.0,Import,Mauritania,Peru,39.0,Plastics and articles thereof,7643.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2005,2005.0,Import,Mauritania,Portugal,39.0,Plastics and articles thereof,6115.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
