yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,21537,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,20983182,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,889383,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,239936,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8530,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,6791444,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,14153860,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,11140680,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,482,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,46944468,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,66458,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,661629,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,2429383,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,47006814,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,39,Plastics and articles thereof,World,World,157645896,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Bahrain, Bahrain,52019,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,505187,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Israel, Israel,1067470,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Jordan, Jordan,1251,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,12151,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Morocco, Morocco,2454,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Pakistan, Pakistan,2131,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Qatar, Qatar,310198,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,463654,35.8885993,14.4476911,,
2009,2009,Import,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2416779,35.8885993,14.4476911,,
