yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,30.0,Pharmaceutical products,217683176.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Argentina,30.0,Pharmaceutical products,405286.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,192756.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,1468271.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,8230042.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,60.0,,34.9823018,33.1451285,44.3053476,17.5961467
2016,2016.0,Import,Cyprus,Brazil,30.0,Pharmaceutical products,19479.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,7682060.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Cambodia,30.0,Pharmaceutical products,88.0,,34.9823018,33.1451285,12.5433216,104.8144914
2016,2016.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,20017.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,30.0,Pharmaceutical products,4012167.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,369115.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,1911821.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,3661.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,30.0,Pharmaceutical products,7074345.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,State of Palestine,30.0,Pharmaceutical products,16903.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2016,2016.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,20507414.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,78532672.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,744652.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Iceland,30.0,Pharmaceutical products,66.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2016,2016.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,2719475.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,32901.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,7741123.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,494361.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,4167.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,188793.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,1138725.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Luxembourg,30.0,Pharmaceutical products,11441.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,644369.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Mexico,30.0,Pharmaceutical products,27885.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,5433.0,,34.9823018,33.1451285,,
