yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,70.0,Glass and glassware,40274137.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Australia,70.0,Glass and glassware,2977.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,70.0,Glass and glassware,11585.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,70.0,Glass and glassware,2661.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,70.0,Glass and glassware,518.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,408181.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,70.0,Glass and glassware,71228.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,70.0,Glass and glassware,266.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,70.0,Glass and glassware,6373548.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,70.0,Glass and glassware,102.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Czechia,70.0,Glass and glassware,1187638.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,70.0,Glass and glassware,12061.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Estonia,70.0,Glass and glassware,4521.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Finland,70.0,Glass and glassware,6723.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,70.0,Glass and glassware,3256461.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,70.0,Glass and glassware,232573.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,70.0,Glass and glassware,422747.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,70.0,Glass and glassware,111607.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,1490.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,70.0,Glass and glassware,5219.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,70.0,Glass and glassware,6360.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,70.0,Glass and glassware,5711891.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,70.0,Glass and glassware,37.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Italy,70.0,Glass and glassware,888842.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,70.0,Glass and glassware,46189.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Kazakhstan,70.0,Glass and glassware,7718.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Dem. People's Rep. of Korea,70.0,Glass and glassware,235.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Rep. of Korea,70.0,Glass and glassware,2136.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Kuwait,70.0,Glass and glassware,123962.0,,40.7696272,44.6736646,29.2733964,47.4979476
2018,2018.0,Import,Armenia,Lebanon,70.0,Glass and glassware,1948.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Latvia,70.0,Glass and glassware,876.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Luxembourg,70.0,Glass and glassware,1274.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Import,Armenia,Malaysia,70.0,Glass and glassware,1256.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Malta,70.0,Glass and glassware,88.0,,40.7696272,44.6736646,35.8885993,14.4476911
2018,2018.0,Import,Armenia,Mexico,70.0,Glass and glassware,1255.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,400938.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Morocco,70.0,Glass and glassware,1552.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2018,2018.0,Import,Armenia,Netherlands,70.0,Glass and glassware,122401.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Norway,70.0,Glass and glassware,508.0,,40.7696272,44.6736646,60.5000209,9.0999715
2018,2018.0,Import,Armenia,Pakistan,70.0,Glass and glassware,2361.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Philippines,70.0,Glass and glassware,80.0,,40.7696272,44.6736646,12.7503486,122.7312101
2018,2018.0,Import,Armenia,Poland,70.0,Glass and glassware,1091314.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,70.0,Glass and glassware,47353.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Qatar,70.0,Glass and glassware,387.0,,40.7696272,44.6736646,25.3336984,51.2295295
2018,2018.0,Import,Armenia,Romania,70.0,Glass and glassware,55240.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,15684671.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,San Marino,70.0,Glass and glassware,319.0,,40.7696272,44.6736646,43.9458623,12.458306
2018,2018.0,Import,Armenia,Serbia,70.0,Glass and glassware,52530.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Import,Armenia,Sierra Leone,70.0,Glass and glassware,109.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2018,2018.0,Import,Armenia,India,70.0,Glass and glassware,49902.0,,40.7696272,44.6736646,22.3511148,78.6677428
