yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,63795,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,209601,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,403337,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,131311,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,406972,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,162316,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,180672,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1303976,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,54790,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,39287,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,163861,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,21332329,26.1551249,50.5344606,,
