yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,533476,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,58168,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,839,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,29207,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,218424,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,92134,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,946457,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Georgia, Georgia,609,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,Israel, Israel,4899,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,6540,40.3936294,47.7872508,,
