yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1210318,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,38938320,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6862475,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,208753801,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,22656756,38.9597594,34.9249653,,
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,12826744,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,3421,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,3688,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,37588258,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,46888137,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,7285,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1985212,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,59995090,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,89377234,38.9597594,34.9249653,40.12399607988535,20.742583178432696
