yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,76.0,Aluminium and articles thereof,572379514.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,76.0,Aluminium and articles thereof,237314.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,76.0,Aluminium and articles thereof,30723.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,76.0,Aluminium and articles thereof,493837.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,76.0,Aluminium and articles thereof,5395269.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,76.0,Aluminium and articles thereof,77500947.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Bangladesh,76.0,Aluminium and articles thereof,192.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,76.0,Aluminium and articles thereof,3390976.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,76.0,Aluminium and articles thereof,485.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,76.0,Aluminium and articles thereof,3517.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,76.0,Aluminium and articles thereof,311247.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Myanmar,76.0,Aluminium and articles thereof,13.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2019,2019.0,Import,Morocco,Canada,76.0,Aluminium and articles thereof,92190.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,76.0,Aluminium and articles thereof,53768521.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Croatia,76.0,Aluminium and articles thereof,60724.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Import,Morocco,Cyprus,76.0,Aluminium and articles thereof,285.0,,31.1728205,-7.3362482,34.9823018,33.1451285
